172600011;28BA0EB65705A224B6B2116EA8D38CDD979991E2827BB62453171452B78B61DA;A4517;CHCA4E1A00012600
172600011;64;12;11;101;0
172600011;64;12;11;102;0
172600011;64;12;11;103;0
172600011;64;12;11;104;0
172600011;64;12;11;105;1
172600011;64;12;11;106;0
172600011;64;12;11;107;0
172600011;64;12;11;108;0
172600011;64;12;11;109;0
172600011;64;12;11;110;0
172600011;64;12;11;111;1
172600011;64;12;11;112;1
172600011;64;12;11;113;0
172600011;64;13;0;101;0
172600011;64;13;0;102;0
172600011;64;13;0;103;0
172600011;64;13;0;104;0
172600011;64;13;0;105;0
172600011;64;13;0;106;0
172600011;64;13;0;107;0
172600011;64;13;0;108;0
172600011;64;13;0;109;0
172600011;64;13;0;110;0
172600011;64;13;0;111;0
172600011;64;13;0;112;0
172600011;64;13;0;113;0
172600011;64;13;0;114;0
172600011;64;13;0;115;0
172600011;64;13;0;116;0
172600011;64;13;0;117;0
172600011;64;14;0;101;0
172600011;64;14;0;102;0
172600011;64;14;0;103;0
172600011;64;14;0;104;0
172600011;64;14;0;105;0
172600011;64;14;0;106;0
172600011;64;14;0;107;0
172600011;64;14;0;108;0
172600011;64;14;0;109;0
172600011;64;14;0;110;0
172600011;64;14;0;111;0
172600011;64;15;0;101;0
172600011;64;15;0;102;0
172600011;64;15;0;103;0
172600011;64;15;0;104;0
172600011;64;16;5;101;0
172600011;64;16;5;102;0
172600011;64;16;5;103;1
172600011;64;16;5;104;0
172600011;64;16;5;105;0
172600011;64;16;5;106;1
172600011;64;16;5;107;0
172600011;64;16;5;108;0
172600011;64;16;5;109;0
172600011;64;16;5;110;2
172600011;64;16;5;111;0
172600011;64;16;5;112;0
172600011;64;16;5;113;0
172600011;64;16;5;114;0
172600011;64;16;5;115;0
172600011;64;17;5;101;1
172600011;64;17;5;102;0
172600011;64;17;5;103;0
172600011;64;17;5;104;0
172600011;64;17;5;105;0
172600011;64;17;5;106;0
172600011;64;17;5;107;0
172600011;64;17;5;108;0
172600011;64;17;5;109;1
172600011;64;17;5;110;0
172600011;64;17;5;111;0
172600011;64;17;5;112;0
172600011;64;17;5;113;0
172600011;64;18;33;101;4
172600011;64;18;33;102;1
172600011;64;18;33;103;0
172600011;64;18;33;104;8
172600011;64;18;33;105;0
172600011;64;18;33;106;0
172600011;64;18;33;107;0
172600011;64;18;33;108;0
172600011;64;18;33;109;0
172600011;64;18;33;110;0
172600011;64;18;33;111;1
172600011;64;18;33;112;0
172600011;64;18;33;113;0
172600011;64;18;33;114;0
172600011;64;18;33;115;0
172600011;64;18;33;116;0
172600011;64;18;33;117;0
172600011;64;18;33;118;0
172600011;64;18;33;119;0
172600011;64;18;33;120;0
172600011;64;18;33;121;0
172600011;64;18;33;122;0
172600011;64;19;0;101;0
172600011;64;19;0;102;0
172600011;64;19;0;103;0
172600011;64;19;0;104;0
172600011;64;19;0;105;0
172600011;64;19;0;106;0
172600011;64;19;0;107;0
172600011;64;19;0;108;0
172600011;64;19;0;109;0
172600011;64;19;0;110;0
172600011;64;19;0;111;0
172600011;64;20;0;101;0
172600011;64;20;0;102;0
172600011;64;21;0;101;0
172600011;64;21;0;102;0
172600011;64;21;0;103;0
172600011;64;21;0;104;0
172600011;64;21;0;105;0
172600011;64;21;0;106;0
172600011;64;22;1;101;0
172600011;64;22;1;102;0
172600011;64;22;1;103;0
172600011;64;22;1;104;0
172600011;64;22;1;105;0
172600011;64;22;1;106;0
172600011;64;22;1;107;0
172600011;64;22;1;108;1
172600011;64;22;1;109;0
172600011;64;22;1;110;0
172600011;64;22;1;111;0
172600011;64;22;1;112;0
172600011;64;22;1;113;0
172600011;64;22;1;114;0
172600011;64;22;1;115;0
172600011;64;22;1;116;0
172600011;64;22;1;117;0
172600011;64;22;1;118;0
172600011;64;22;1;119;0
172600011;64;22;1;120;0
172600011;64;22;1;121;0
172600011;64;22;1;122;0
172600011;64;23;0;101;0
172600011;64;23;0;102;0
172600011;64;23;0;103;0
172600011;64;24;0;102;0
172600011;64;24;0;103;0
172600011;64;25;1;101;0
172600011;64;25;1;102;0
172600011;64;25;1;103;0
172600011;64;25;1;104;0
172600011;64;25;1;105;0
172600011;64;25;1;106;0
172600011;64;25;1;108;0
172600011;64;25;1;109;0
172600011;64;25;1;110;0
172600011;64;25;1;111;0
172600011;64;25;1;112;0
172600011;64;25;1;113;0
172600011;64;25;1;114;0
172600011;64;26;17;101;0
172600011;64;26;17;102;0
172600011;64;26;17;103;1
172600011;64;26;17;104;0
172600011;64;26;17;105;1
172600011;64;26;17;106;0
172600011;64;26;17;107;0
172600011;64;26;17;108;1
172600011;64;26;17;109;0
172600011;64;26;17;110;0
172600011;64;26;17;111;0
172600011;64;26;17;112;0
172600011;64;26;17;113;0
172600011;64;26;17;114;0
172600011;64;26;17;115;1
172600011;64;26;17;116;1
172600011;64;27;0;101;0
172600011;64;27;0;102;0
172600011;64;27;0;103;0
172600011;64;27;0;104;0
172600011;64;27;0;105;0
172600011;64;27;0;106;0
172600011;64;27;0;107;0
172600011;64;27;0;108;0
172600011;64;27;0;109;0
172600011;64;27;0;110;0
172600011;64;27;0;111;0
172600011;64;28;12;101;0
172600011;64;28;12;102;0
172600011;64;28;12;103;0
172600011;64;28;12;104;0
172600011;64;28;12;105;0
172600011;64;28;12;106;0
172600011;64;28;12;107;0
172600011;64;28;12;108;5
172600011;64;28;12;109;0
172600011;64;28;12;110;1
172600011;64;28;12;111;0
172600011;64;28;12;112;0
172600011;64;28;12;113;1
172600011;64;99;3;0;0
