173700001;28BA0EB65705A224B6B2116EA8D38CDD979991E2827BB62453171452B78B61DA;A4517;CHCA4E1A00008810
173700001;64;13;0;117;0
173700001;64;14;1;101;0
173700001;64;14;1;102;0
173700001;64;14;1;103;0
173700001;64;14;1;104;0
173700001;64;14;1;105;0
173700001;64;14;1;106;0
173700001;64;14;1;107;0
173700001;64;14;1;108;0
173700001;64;14;1;109;0
173700001;64;14;1;110;0
173700001;64;14;1;111;0
173700001;64;15;0;101;0
173700001;64;15;0;102;0
173700001;64;15;0;103;0
173700001;64;15;0;104;0
173700001;64;16;0;101;0
173700001;64;16;0;102;0
173700001;64;16;0;103;0
173700001;64;16;0;104;0
173700001;64;16;0;105;0
173700001;64;16;0;106;0
173700001;64;16;0;107;0
173700001;64;16;0;108;0
173700001;64;16;0;109;0
173700001;64;16;0;110;0
173700001;64;16;0;111;0
173700001;64;16;0;112;0
173700001;64;16;0;113;0
173700001;64;16;0;114;0
173700001;64;16;0;115;0
173700001;64;17;6;101;0
173700001;64;17;6;102;0
173700001;64;17;6;103;0
173700001;64;17;6;104;0
173700001;64;17;6;105;0
173700001;64;17;6;106;0
173700001;64;17;6;107;0
173700001;64;17;6;108;0
173700001;64;17;6;109;0
173700001;64;17;6;110;0
173700001;64;17;6;111;0
173700001;64;17;6;112;0
173700001;64;17;6;113;0
173700001;64;18;15;101;4
173700001;64;18;15;102;0
173700001;64;18;15;103;0
173700001;64;18;15;104;0
173700001;64;18;15;105;0
173700001;64;18;15;106;0
173700001;64;18;15;107;0
173700001;64;18;15;108;0
173700001;64;18;15;109;0
173700001;64;18;15;110;0
173700001;64;18;15;111;0
173700001;64;18;15;112;0
173700001;64;18;15;113;0
173700001;64;18;15;114;0
173700001;64;18;15;115;0
173700001;64;18;15;116;0
173700001;64;18;15;117;1
173700001;64;18;15;118;0
173700001;64;18;15;119;0
173700001;64;18;15;120;0
173700001;64;18;15;121;2
173700001;64;18;15;122;0
173700001;64;19;0;101;0
173700001;64;19;0;102;0
173700001;64;19;0;103;0
173700001;64;19;0;104;0
173700001;64;19;0;105;0
173700001;64;19;0;106;0
173700001;64;19;0;107;0
173700001;64;19;0;108;0
173700001;64;19;0;109;0
173700001;64;19;0;110;0
173700001;64;19;0;111;0
173700001;64;20;0;101;0
173700001;64;20;0;102;0
173700001;64;21;0;101;0
173700001;64;21;0;102;0
173700001;64;21;0;103;0
173700001;64;21;0;104;0
173700001;64;21;0;105;0
173700001;64;21;0;106;0
173700001;64;22;2;101;0
173700001;64;22;2;102;0
173700001;64;22;2;103;0
173700001;64;22;2;104;0
173700001;64;22;2;105;0
173700001;64;22;2;106;0
173700001;64;22;2;107;0
173700001;64;22;2;108;2
173700001;64;22;2;109;0
173700001;64;22;2;110;0
173700001;64;22;2;111;0
173700001;64;22;2;112;0
173700001;64;22;2;113;0
173700001;64;22;2;114;0
173700001;64;22;2;115;0
173700001;64;22;2;116;0
173700001;64;22;2;117;0
173700001;64;22;2;118;0
173700001;64;22;2;119;0
173700001;64;22;2;120;0
173700001;64;22;2;121;0
173700001;64;22;2;122;0
173700001;64;23;0;101;0
173700001;64;23;0;102;0
173700001;64;23;0;103;0
173700001;64;24;0;102;0
173700001;64;24;0;103;0
173700001;64;25;1;101;0
173700001;64;25;1;102;0
173700001;64;25;1;103;0
173700001;64;25;1;104;0
173700001;64;25;1;105;0
173700001;64;25;1;106;0
173700001;64;25;1;108;0
173700001;64;25;1;109;0
173700001;64;25;1;110;0
173700001;64;25;1;111;0
173700001;64;25;1;112;0
173700001;64;25;1;113;0
173700001;64;25;1;114;0
173700001;64;26;30;101;2
173700001;64;26;30;102;1
173700001;64;26;30;103;0
173700001;64;26;30;104;1
173700001;64;26;30;105;0
173700001;64;26;30;106;0
173700001;64;26;30;107;0
173700001;64;26;30;108;0
173700001;64;26;30;109;0
173700001;64;26;30;110;0
173700001;64;26;30;111;5
173700001;64;26;30;112;0
173700001;64;26;30;113;0
173700001;64;26;30;114;2
173700001;64;26;30;115;0
173700001;64;26;30;116;0
173700001;64;27;1;101;1
173700001;64;27;1;102;0
173700001;64;27;1;103;0
173700001;64;27;1;104;0
173700001;64;27;1;105;0
173700001;64;27;1;106;0
173700001;64;27;1;107;0
173700001;64;27;1;108;0
173700001;64;27;1;109;0
173700001;64;27;1;110;0
173700001;64;27;1;111;0
173700001;64;28;12;101;0
173700001;64;28;12;102;9
173700001;64;28;12;103;0
173700001;64;28;12;104;0
173700001;64;28;12;105;0
173700001;64;28;12;106;0
173700001;64;28;12;107;0
173700001;64;28;12;108;0
173700001;64;28;12;109;0
173700001;64;28;12;110;0
173700001;64;28;12;111;0
173700001;64;28;12;112;0
173700001;64;28;12;113;0
173700001;64;99;9;0;0
