172800005;28BA0EB65705A224B6B2116EA8D38CDD979991E2827BB62453171452B78B61DA;A4517;ELZA4E2A00015066
172800005;64;12;6;103;0
172800005;64;12;6;104;0
172800005;64;12;6;105;0
172800005;64;12;6;106;0
172800005;64;12;6;107;0
172800005;64;12;6;108;0
172800005;64;12;6;109;0
172800005;64;12;6;110;0
172800005;64;12;6;111;0
172800005;64;12;6;112;0
172800005;64;12;6;113;1
172800005;64;13;0;101;0
172800005;64;13;0;102;0
172800005;64;13;0;103;0
172800005;64;13;0;104;0
172800005;64;13;0;105;0
172800005;64;13;0;106;0
172800005;64;13;0;107;0
172800005;64;13;0;108;0
172800005;64;13;0;109;0
172800005;64;13;0;110;0
172800005;64;13;0;111;0
172800005;64;13;0;112;0
172800005;64;13;0;113;0
172800005;64;13;0;114;0
172800005;64;13;0;115;0
172800005;64;13;0;116;0
172800005;64;13;0;117;0
172800005;64;14;0;101;0
172800005;64;14;0;102;0
172800005;64;14;0;103;0
172800005;64;14;0;104;0
172800005;64;14;0;105;0
172800005;64;14;0;106;0
172800005;64;14;0;107;0
172800005;64;14;0;108;0
172800005;64;14;0;109;0
172800005;64;14;0;110;0
172800005;64;14;0;111;0
172800005;64;15;0;101;0
172800005;64;15;0;102;0
172800005;64;15;0;103;0
172800005;64;15;0;104;0
172800005;64;16;0;101;0
172800005;64;16;0;102;0
172800005;64;16;0;103;0
172800005;64;16;0;104;0
172800005;64;16;0;105;0
172800005;64;16;0;106;0
172800005;64;16;0;107;0
172800005;64;16;0;108;0
172800005;64;16;0;109;0
172800005;64;16;0;110;0
172800005;64;16;0;111;0
172800005;64;16;0;112;0
172800005;64;16;0;113;0
172800005;64;16;0;114;0
172800005;64;16;0;115;0
172800005;64;17;5;101;2
172800005;64;17;5;102;0
172800005;64;17;5;103;0
172800005;64;17;5;104;0
172800005;64;17;5;105;1
172800005;64;17;5;106;0
172800005;64;17;5;107;0
172800005;64;17;5;108;0
172800005;64;17;5;109;0
172800005;64;17;5;110;0
172800005;64;17;5;111;0
172800005;64;17;5;112;0
172800005;64;17;5;113;0
172800005;64;18;4;101;0
172800005;64;18;4;102;0
172800005;64;18;4;103;0
172800005;64;18;4;104;0
172800005;64;18;4;105;0
172800005;64;18;4;106;0
172800005;64;18;4;107;0
172800005;64;18;4;108;0
172800005;64;18;4;109;0
172800005;64;18;4;110;0
172800005;64;18;4;111;0
172800005;64;18;4;112;0
172800005;64;18;4;113;0
172800005;64;18;4;114;0
172800005;64;18;4;115;0
172800005;64;18;4;116;0
172800005;64;18;4;117;0
172800005;64;18;4;118;0
172800005;64;18;4;119;0
172800005;64;18;4;120;0
172800005;64;18;4;121;0
172800005;64;18;4;122;0
172800005;64;19;0;101;0
172800005;64;19;0;102;0
172800005;64;19;0;103;0
172800005;64;19;0;104;0
172800005;64;19;0;105;0
172800005;64;19;0;106;0
172800005;64;19;0;107;0
172800005;64;19;0;108;0
172800005;64;19;0;109;0
172800005;64;19;0;110;0
172800005;64;19;0;111;0
172800005;64;20;0;101;0
172800005;64;20;0;102;0
172800005;64;21;0;101;0
172800005;64;21;0;102;0
172800005;64;21;0;103;0
172800005;64;21;0;104;0
172800005;64;21;0;105;0
172800005;64;21;0;106;0
172800005;64;22;0;101;0
172800005;64;22;0;102;0
172800005;64;22;0;103;0
172800005;64;22;0;104;0
172800005;64;22;0;105;0
172800005;64;22;0;106;0
172800005;64;22;0;107;0
172800005;64;22;0;108;0
172800005;64;22;0;109;0
172800005;64;22;0;110;0
172800005;64;22;0;111;0
172800005;64;22;0;112;0
172800005;64;22;0;113;0
172800005;64;22;0;114;0
172800005;64;22;0;115;0
172800005;64;22;0;116;0
172800005;64;22;0;117;0
172800005;64;22;0;118;0
172800005;64;22;0;119;0
172800005;64;22;0;120;0
172800005;64;22;0;121;0
172800005;64;22;0;122;0
172800005;64;23;0;101;0
172800005;64;23;0;102;0
172800005;64;23;0;103;0
172800005;64;24;0;102;0
172800005;64;24;0;103;0
172800005;64;25;0;101;0
172800005;64;25;0;102;0
172800005;64;25;0;103;0
172800005;64;25;0;104;0
172800005;64;25;0;105;0
172800005;64;25;0;106;0
172800005;64;25;0;108;0
172800005;64;25;0;109;0
172800005;64;25;0;110;0
172800005;64;25;0;111;0
172800005;64;25;0;112;0
172800005;64;25;0;113;0
172800005;64;25;0;114;0
172800005;64;26;7;101;0
172800005;64;26;7;102;0
172800005;64;26;7;103;1
172800005;64;26;7;104;0
172800005;64;26;7;105;0
172800005;64;26;7;106;0
172800005;64;26;7;107;0
172800005;64;26;7;108;1
172800005;64;26;7;109;0
172800005;64;26;7;110;1
172800005;64;26;7;111;0
172800005;64;26;7;112;0
172800005;64;26;7;113;0
172800005;64;26;7;114;0
172800005;64;26;7;115;0
172800005;64;26;7;116;0
172800005;64;27;0;101;0
172800005;64;27;0;102;0
172800005;64;27;0;103;0
172800005;64;27;0;104;0
172800005;64;27;0;105;0
172800005;64;27;0;106;0
172800005;64;27;0;107;0
172800005;64;27;0;108;0
172800005;64;27;0;109;0
172800005;64;27;0;110;0
172800005;64;27;0;111;0
172800005;64;28;2;101;0
172800005;64;28;2;102;0
172800005;64;28;2;103;1
172800005;64;28;2;104;0
172800005;64;28;2;105;0
172800005;64;28;2;106;0
172800005;64;28;2;107;0
172800005;64;28;2;108;0
172800005;64;28;2;109;0
172800005;64;28;2;110;0
172800005;64;28;2;111;0
172800005;64;28;2;112;0
172800005;64;28;2;113;0
172800005;64;99;2;0;0
