172300021;28BA0EB65705A224B6B2116EA8D38CDD979991E2827BB62453171452B78B61DA;A4517;ELZA4E2A00016717
172300021;64;13;0;107;0
172300021;64;13;0;108;0
172300021;64;13;0;109;0
172300021;64;13;0;110;0
172300021;64;13;0;111;0
172300021;64;13;0;112;0
172300021;64;13;0;113;0
172300021;64;13;0;114;0
172300021;64;13;0;115;0
172300021;64;13;0;116;0
172300021;64;13;0;117;0
172300021;64;14;0;101;0
172300021;64;14;0;102;0
172300021;64;14;0;103;0
172300021;64;14;0;104;0
172300021;64;14;0;105;0
172300021;64;14;0;106;0
172300021;64;14;0;107;0
172300021;64;14;0;108;0
172300021;64;14;0;109;0
172300021;64;14;0;110;0
172300021;64;14;0;111;0
172300021;64;15;0;101;0
172300021;64;15;0;102;0
172300021;64;15;0;103;0
172300021;64;15;0;104;0
172300021;64;16;1;101;0
172300021;64;16;1;102;0
172300021;64;16;1;103;0
172300021;64;16;1;104;0
172300021;64;16;1;105;0
172300021;64;16;1;106;0
172300021;64;16;1;107;0
172300021;64;16;1;108;0
172300021;64;16;1;109;0
172300021;64;16;1;110;0
172300021;64;16;1;111;0
172300021;64;16;1;112;0
172300021;64;16;1;113;0
172300021;64;16;1;114;0
172300021;64;16;1;115;0
172300021;64;17;1;101;0
172300021;64;17;1;102;0
172300021;64;17;1;103;0
172300021;64;17;1;104;0
172300021;64;17;1;105;0
172300021;64;17;1;106;0
172300021;64;17;1;107;0
172300021;64;17;1;108;0
172300021;64;17;1;109;0
172300021;64;17;1;110;0
172300021;64;17;1;111;0
172300021;64;17;1;112;0
172300021;64;17;1;113;0
172300021;64;18;9;101;1
172300021;64;18;9;102;0
172300021;64;18;9;103;0
172300021;64;18;9;104;0
172300021;64;18;9;105;0
172300021;64;18;9;106;0
172300021;64;18;9;107;1
172300021;64;18;9;108;1
172300021;64;18;9;109;0
172300021;64;18;9;110;0
172300021;64;18;9;111;0
172300021;64;18;9;112;0
172300021;64;18;9;113;0
172300021;64;18;9;114;0
172300021;64;18;9;115;0
172300021;64;18;9;116;0
172300021;64;18;9;117;0
172300021;64;18;9;118;1
172300021;64;18;9;119;0
172300021;64;18;9;120;0
172300021;64;18;9;121;0
172300021;64;18;9;122;0
172300021;64;19;0;101;0
172300021;64;19;0;102;0
172300021;64;19;0;103;0
172300021;64;19;0;104;0
172300021;64;19;0;105;0
172300021;64;19;0;106;0
172300021;64;19;0;107;0
172300021;64;19;0;108;0
172300021;64;19;0;109;0
172300021;64;19;0;110;0
172300021;64;19;0;111;0
172300021;64;20;0;101;0
172300021;64;20;0;102;0
172300021;64;21;0;101;0
172300021;64;21;0;102;0
172300021;64;21;0;103;0
172300021;64;21;0;104;0
172300021;64;21;0;105;0
172300021;64;21;0;106;0
172300021;64;22;1;101;0
172300021;64;22;1;102;0
172300021;64;22;1;103;0
172300021;64;22;1;104;0
172300021;64;22;1;105;0
172300021;64;22;1;106;0
172300021;64;22;1;107;0
172300021;64;22;1;108;0
172300021;64;22;1;109;0
172300021;64;22;1;110;0
172300021;64;22;1;111;0
172300021;64;22;1;112;0
172300021;64;22;1;113;0
172300021;64;22;1;114;0
172300021;64;22;1;115;0
172300021;64;22;1;116;0
172300021;64;22;1;117;0
172300021;64;22;1;118;0
172300021;64;22;1;119;0
172300021;64;22;1;120;0
172300021;64;22;1;121;0
172300021;64;22;1;122;0
172300021;64;23;0;101;0
172300021;64;23;0;102;0
172300021;64;23;0;103;0
172300021;64;24;0;102;0
172300021;64;24;0;103;0
172300021;64;25;0;101;0
172300021;64;25;0;102;0
172300021;64;25;0;103;0
172300021;64;25;0;104;0
172300021;64;25;0;105;0
172300021;64;25;0;106;0
172300021;64;25;0;108;0
172300021;64;25;0;109;0
172300021;64;25;0;110;0
172300021;64;25;0;111;0
172300021;64;25;0;112;0
172300021;64;25;0;113;0
172300021;64;25;0;114;0
172300021;64;26;5;101;0
172300021;64;26;5;102;1
172300021;64;26;5;103;0
172300021;64;26;5;104;0
172300021;64;26;5;105;0
172300021;64;26;5;106;0
172300021;64;26;5;107;0
172300021;64;26;5;108;0
172300021;64;26;5;109;0
172300021;64;26;5;110;0
172300021;64;26;5;111;0
172300021;64;26;5;112;0
172300021;64;26;5;113;0
172300021;64;26;5;114;0
172300021;64;26;5;115;0
172300021;64;26;5;116;0
172300021;64;27;0;101;0
172300021;64;27;0;102;0
172300021;64;27;0;103;0
172300021;64;27;0;104;0
172300021;64;27;0;105;0
172300021;64;27;0;106;0
172300021;64;27;0;107;0
172300021;64;27;0;108;0
172300021;64;27;0;109;0
172300021;64;27;0;110;0
172300021;64;27;0;111;0
172300021;64;28;3;101;1
172300021;64;28;3;102;0
172300021;64;28;3;103;2
172300021;64;28;3;104;0
172300021;64;28;3;105;0
172300021;64;28;3;106;0
172300021;64;28;3;107;0
172300021;64;28;3;108;0
172300021;64;28;3;109;0
172300021;64;28;3;110;0
172300021;64;28;3;111;0
172300021;64;28;3;112;0
172300021;64;28;3;113;0
172300021;64;99;2;0;0
