173900009;28BA0EB65705A224B6B2116EA8D38CDD979991E2827BB62453171452B78B61DA;A4517;ELZA4E2A00015610
173900009;64;12;11;110;0
173900009;64;12;11;111;0
173900009;64;12;11;112;0
173900009;64;12;11;113;1
173900009;64;13;15;101;2
173900009;64;13;15;102;1
173900009;64;13;15;103;6
173900009;64;13;15;104;0
173900009;64;13;15;105;0
173900009;64;13;15;106;0
173900009;64;13;15;107;0
173900009;64;13;15;108;0
173900009;64;13;15;109;0
173900009;64;13;15;110;1
173900009;64;13;15;111;0
173900009;64;13;15;112;0
173900009;64;13;15;113;0
173900009;64;13;15;114;0
173900009;64;13;15;115;0
173900009;64;13;15;116;0
173900009;64;13;15;117;0
173900009;64;14;0;101;0
173900009;64;14;0;102;0
173900009;64;14;0;103;0
173900009;64;14;0;104;0
173900009;64;14;0;105;0
173900009;64;14;0;106;0
173900009;64;14;0;107;0
173900009;64;14;0;108;0
173900009;64;14;0;109;0
173900009;64;14;0;110;0
173900009;64;14;0;111;0
173900009;64;15;0;101;0
173900009;64;15;0;102;0
173900009;64;15;0;103;0
173900009;64;15;0;104;0
173900009;64;16;1;101;0
173900009;64;16;1;102;0
173900009;64;16;1;103;0
173900009;64;16;1;104;0
173900009;64;16;1;105;0
173900009;64;16;1;106;0
173900009;64;16;1;107;0
173900009;64;16;1;108;0
173900009;64;16;1;109;0
173900009;64;16;1;110;0
173900009;64;16;1;111;0
173900009;64;16;1;112;0
173900009;64;16;1;113;0
173900009;64;16;1;114;0
173900009;64;16;1;115;0
173900009;64;17;3;101;0
173900009;64;17;3;102;1
173900009;64;17;3;103;0
173900009;64;17;3;104;0
173900009;64;17;3;105;0
173900009;64;17;3;106;0
173900009;64;17;3;107;0
173900009;64;17;3;108;0
173900009;64;17;3;109;0
173900009;64;17;3;110;0
173900009;64;17;3;111;0
173900009;64;17;3;112;0
173900009;64;17;3;113;0
173900009;64;18;6;101;1
173900009;64;18;6;102;0
173900009;64;18;6;103;0
173900009;64;18;6;104;0
173900009;64;18;6;105;0
173900009;64;18;6;106;1
173900009;64;18;6;107;0
173900009;64;18;6;108;0
173900009;64;18;6;109;0
173900009;64;18;6;110;0
173900009;64;18;6;111;0
173900009;64;18;6;112;0
173900009;64;18;6;113;1
173900009;64;18;6;114;0
173900009;64;18;6;115;0
173900009;64;18;6;116;0
173900009;64;18;6;117;0
173900009;64;18;6;118;0
173900009;64;18;6;119;0
173900009;64;18;6;120;0
173900009;64;18;6;121;0
173900009;64;18;6;122;0
173900009;64;19;0;101;0
173900009;64;19;0;102;0
173900009;64;19;0;103;0
173900009;64;19;0;104;0
173900009;64;19;0;105;0
173900009;64;19;0;106;0
173900009;64;19;0;107;0
173900009;64;19;0;108;0
173900009;64;19;0;109;0
173900009;64;19;0;110;0
173900009;64;19;0;111;0
173900009;64;20;0;101;0
173900009;64;20;0;102;0
173900009;64;21;0;101;0
173900009;64;21;0;102;0
173900009;64;21;0;103;0
173900009;64;21;0;104;0
173900009;64;21;0;105;0
173900009;64;21;0;106;0
173900009;64;22;0;101;0
173900009;64;22;0;102;0
173900009;64;22;0;103;0
173900009;64;22;0;104;0
173900009;64;22;0;105;0
173900009;64;22;0;106;0
173900009;64;22;0;107;0
173900009;64;22;0;108;0
173900009;64;22;0;109;0
173900009;64;22;0;110;0
173900009;64;22;0;111;0
173900009;64;22;0;112;0
173900009;64;22;0;113;0
173900009;64;22;0;114;0
173900009;64;22;0;115;0
173900009;64;22;0;116;0
173900009;64;22;0;117;0
173900009;64;22;0;118;0
173900009;64;22;0;119;0
173900009;64;22;0;120;0
173900009;64;22;0;121;0
173900009;64;22;0;122;0
173900009;64;23;0;101;0
173900009;64;23;0;102;0
173900009;64;23;0;103;0
173900009;64;24;0;102;0
173900009;64;24;0;103;0
173900009;64;25;0;101;0
173900009;64;25;0;102;0
173900009;64;25;0;103;0
173900009;64;25;0;104;0
173900009;64;25;0;105;0
173900009;64;25;0;106;0
173900009;64;25;0;108;0
173900009;64;25;0;109;0
173900009;64;25;0;110;0
173900009;64;25;0;111;0
173900009;64;25;0;112;0
173900009;64;25;0;113;0
173900009;64;25;0;114;0
173900009;64;26;3;101;0
173900009;64;26;3;102;0
173900009;64;26;3;103;0
173900009;64;26;3;104;0
173900009;64;26;3;105;0
173900009;64;26;3;106;0
173900009;64;26;3;107;0
173900009;64;26;3;108;0
173900009;64;26;3;109;0
173900009;64;26;3;110;0
173900009;64;26;3;111;0
173900009;64;26;3;112;0
173900009;64;26;3;113;0
173900009;64;26;3;114;0
173900009;64;26;3;115;0
173900009;64;26;3;116;0
173900009;64;27;0;101;0
173900009;64;27;0;102;0
173900009;64;27;0;103;0
173900009;64;27;0;104;0
173900009;64;27;0;105;0
173900009;64;27;0;106;0
173900009;64;27;0;107;0
173900009;64;27;0;108;0
173900009;64;27;0;109;0
173900009;64;27;0;110;0
173900009;64;27;0;111;0
173900009;64;28;1;101;0
173900009;64;28;1;102;0
173900009;64;28;1;103;0
173900009;64;28;1;104;0
173900009;64;28;1;105;1
173900009;64;28;1;106;0
173900009;64;28;1;107;0
173900009;64;28;1;108;0
173900009;64;28;1;109;0
173900009;64;28;1;110;0
173900009;64;28;1;111;0
173900009;64;28;1;112;0
173900009;64;28;1;113;0
173900009;64;99;3;0;0
